Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2008-08-12,192.0,193.0,186.0,187.6,187.55,6961.0,13.01
2008-08-13,187.5,188.0,183.05,184.1,184.6,580.0,1.07
2008-08-14,192.0,193.85,180.0,181.0,181.1,1256.0,2.3
2008-08-18,180.0,180.0,174.55,176.0,176.0,802.0,1.41
2008-08-19,180.0,180.0,176.15,179.0,179.0,1092.0,1.95
2008-08-20,179.0,182.8,176.0,177.0,177.0,12086.0,21.46
2008-08-21,180.0,180.0,174.0,175.55,177.5,115318.0,207.35
2008-08-22,170.1,181.5,170.1,178.5,178.35,5109.0,9.12
2008-08-25,180.0,183.0,175.4,179.45,177.35,484.0,0.86
2008-08-26,173.75,178.95,173.75,175.65,175.65,276.0,0.49
2008-08-27,174.5,183.0,174.5,178.0,178.0,1706.0,3.08
2008-08-28,175.5,181.0,175.5,176.5,178.0,1510.0,2.71
2008-08-29,176.0,180.95,176.0,180.95,179.9,290.0,0.52
2008-09-01,175.0,180.5,175.0,176.6,176.6,265.0,0.47
2008-09-02,177.0,181.0,176.05,177.55,177.85,561.0,1.0
2008-09-04,180.95,181.0,177.75,179.85,179.8,317.0,0.57
2008-09-05,172.5,179.0,170.85,173.0,172.8,8114.0,14.05
2008-09-08,173.0,179.5,167.0,170.0,170.3,8291.0,14.27
2008-09-09,169.35,176.0,166.0,172.25,174.1,27580.0,47.34
2008-09-10,171.0,183.8,171.0,177.85,176.0,2712.0,4.76
2008-09-11,177.0,177.0,168.15,170.0,170.15,8696.0,14.93
2008-09-12,167.65,174.4,167.65,168.0,168.2,1507.0,2.55
2008-09-15,165.0,168.0,159.4,163.45,162.45,4411.0,7.16
2008-09-16,155.0,165.4,153.6,159.5,159.15,6897.0,10.95
2008-09-17,160.55,163.05,157.0,160.0,160.4,1348.0,2.16
2008-09-18,152.0,160.9,140.0,160.9,160.1,5442.0,8.48
2008-09-19,161.35,165.7,155.5,155.6,156.15,4956.0,7.93
2008-09-22,148.0,161.0,148.0,154.0,154.25,4270.0,6.77
2008-09-23,141.05,159.45,141.05,149.05,149.9,1351.0,2.04
2008-09-24,150.3,156.0,150.05,153.45,153.65,999.0,1.52
2008-09-25,153.75,164.8,147.15,151.95,153.4,29157.0,46.5
2008-09-26,152.0,157.9,138.6,140.0,140.55,11455.0,16.84
2008-09-29,131.2,143.0,126.5,134.0,134.85,5260.0,7.07
2008-09-30,130.6,148.35,128.0,145.0,144.4,3559.0,4.93
2008-10-01,154.0,155.0,137.2,152.0,153.8,4380.0,6.51
2008-10-03,142.65,148.0,139.0,144.3,140.25,4141.0,6.0
2008-10-06,132.1,132.1,126.5,129.0,127.05,6863.0,8.8
2008-10-07,133.0,138.0,114.4,114.4,114.4,8240.0,9.72
2008-10-08,122.75,122.8,103.0,105.0,106.05,124258.0,128.52
2008-10-10,100.75,102.7,100.75,101.0,101.0,13455.0,13.56
2008-10-13,101.0,106.05,99.95,106.05,106.05,4339.0,4.47
2008-10-14,111.35,111.35,111.35,111.35,111.35,1280.0,1.43
2008-10-15,114.0,114.0,105.8,105.8,105.8,9586.0,10.19
2008-10-16,100.6,100.6,100.6,100.6,100.6,2206.0,2.22
2008-10-17,102.0,105.5,95.6,95.6,95.6,2339.0,2.29
2008-10-20,91.0,96.0,90.85,90.85,90.85,1469.0,1.35
2008-10-21,90.0,95.0,87.15,90.1,90.1,4423.0,3.96
2008-10-22,89.7,90.95,87.55,90.0,88.2,986.0,0.88
2008-10-23,83.8,83.8,83.8,83.8,83.8,5323.0,4.46
2008-10-24,79.65,81.75,79.65,79.65,80.1,8118.0,6.47
2008-10-27,76.1,82.9,76.1,82.8,79.55,6976.0,5.4
2008-10-28,83.5,83.55,83.5,83.5,83.55,1317.0,1.1
2008-10-29,87.6,87.6,79.6,82.0,82.75,994.0,0.83
2008-10-31,83.0,85.0,79.0,83.2,81.75,4187.0,3.4
2008-11-03,83.0,83.15,77.7,80.0,78.6,9291.0,7.41
2008-11-04,79.0,82.55,79.0,82.55,82.5,4476.0,3.64
2008-11-05,82.35,85.0,78.4,78.4,78.4,12401.0,9.88
2008-11-06,78.0,80.0,75.0,77.9,77.35,3893.0,2.96
2008-11-07,76.15,85.0,75.25,85.0,82.65,5950.0,4.84
2008-11-10,85.0,90.95,81.05,90.95,90.95,6084.0,5.34
2008-11-11,88.0,93.9,81.9,81.9,81.9,5558.0,4.7
2008-11-12,75.0,84.0,75.0,81.95,82.05,1578.0,1.26
2008-11-14,82.1,89.95,76.1,78.7,78.75,1281.0,1.02
2008-11-17,78.7,79.1,75.0,76.0,75.9,610.0,0.47
2008-11-18,76.0,76.0,70.1,71.5,71.4,1577.0,1.13
2008-11-19,69.0,73.5,65.1,70.95,69.6,869.0,0.6
2008-11-20,67.2,68.95,63.45,65.0,64.85,804.0,0.53
2008-11-21,67.0,70.0,64.85,69.75,67.55,15760.0,10.65
2008-11-24,67.0,73.0,65.0,67.0,67.1,587.0,0.4
2008-11-25,65.05,73.4,65.05,66.25,68.4,2525.0,1.71
2008-11-26,67.0,67.0,61.6,63.0,63.0,3369.0,2.13
2008-11-28,62.95,64.5,57.05,62.9,61.1,2603.0,1.56
2008-12-01,61.7,63.5,56.25,59.8,57.95,2295.0,1.33
2008-12-02,58.1,63.0,55.55,60.1,60.05,4828.0,2.85
2008-12-03,58.0,64.0,57.25,64.0,61.55,6705.0,4.05
2008-12-04,63.0,64.0,58.5,60.3,60.95,7818.0,4.76
2008-12-05,61.95,65.0,58.0,60.25,61.45,3609.0,2.19
2008-12-08,65.8,67.0,61.65,63.0,62.65,637.0,0.41
2008-12-10,60.45,66.0,60.45,65.75,62.65,1281.0,0.81
2008-12-11,64.0,65.0,62.65,62.8,62.85,702.0,0.45
2008-12-12,64.0,64.0,60.0,63.5,63.55,1912.0,1.18
2008-12-15,69.0,69.85,63.2,67.0,67.3,2590.0,1.73
2008-12-16,72.0,74.05,68.0,74.0,73.85,1849.0,1.33
2008-12-17,73.0,75.0,68.35,69.75,69.2,1747.0,1.24
2008-12-18,72.8,72.8,66.3,67.2,67.95,966.0,0.66
2008-12-19,67.75,73.5,67.55,69.3,69.3,1027.0,0.72
2008-12-22,70.05,75.95,70.05,75.35,75.1,2460.0,1.81
2008-12-23,73.9,78.0,69.5,73.0,72.8,2486.0,1.84
2008-12-24,68.15,71.9,66.1,66.6,68.5,8301.0,5.75
2008-12-26,75.0,75.0,69.0,69.05,69.6,1214.0,0.86
2008-12-29,74.75,74.75,66.15,68.5,68.5,704.0,0.48
2008-12-30,67.4,70.0,66.0,69.8,69.9,1465.0,1.01
2008-12-31,70.2,73.0,66.5,66.5,67.25,5591.0,3.93
2009-01-01,70.0,70.0,67.05,70.0,68.9,7460.0,5.13
2009-01-02,70.0,75.8,69.0,75.8,75.8,6712.0,4.92
2009-01-05,80.9,80.9,72.0,78.5,76.85,4020.0,3.12
2009-01-06,81.0,81.0,75.5,78.0,76.4,2683.0,2.08
2009-01-07,77.0,85.0,66.6,69.0,69.95,2490.0,1.87
2009-01-09,63.55,70.85,63.55,65.8,65.8,997.0,0.67
2009-01-12,64.85,70.0,64.85,70.0,70.0,313.0,0.21
2009-01-13,69.5,70.5,67.0,67.1,67.2,1678.0,1.17
2009-01-14,73.35,73.35,65.5,65.5,66.05,1866.0,1.25
2009-01-15,64.05,67.9,62.2,62.3,63.0,6359.0,4.06
2009-01-16,63.0,64.9,62.05,62.05,62.6,3168.0,2.0
2009-01-19,63.0,65.5,62.0,65.0,65.0,1356.0,0.87
2009-01-20,62.0,62.5,58.3,59.55,60.6,7478.0,4.47
2009-01-21,60.0,62.0,58.55,60.0,60.0,2293.0,1.39
2009-01-22,60.05,60.05,57.5,59.5,59.75,1443.0,0.85
2009-01-23,58.0,60.0,56.8,59.5,59.5,610.0,0.35
2009-01-27,67.0,67.0,53.05,55.5,55.35,1693.0,0.95
2009-01-28,63.35,63.35,53.0,57.6,59.35,19137.0,11.1
2009-01-29,57.0,59.0,56.2,57.9,57.4,4015.0,2.31
2009-01-30,58.95,64.0,55.5,61.75,59.5,2445.0,1.46
2009-02-02,62.0,66.85,58.65,60.1,61.05,4936.0,3.09
2009-02-03,58.1,63.85,57.0,57.1,57.15,1268.0,0.73
2009-02-04,57.0,58.9,56.5,57.0,57.05,2116.0,1.22
2009-02-05,57.9,59.0,56.35,57.0,57.0,3486.0,1.99
2009-02-06,57.0,59.5,54.5,56.0,56.0,2917.0,1.65
2009-02-09,56.0,58.0,53.5,56.05,56.45,4686.0,2.66
2009-02-10,55.1,58.8,55.1,57.5,57.5,3230.0,1.86
2009-02-11,57.0,59.9,54.15,56.0,55.7,5921.0,3.33
2009-02-12,56.0,57.75,54.0,56.9,56.85,2508.0,1.41
2009-02-13,57.0,62.5,55.1,56.65,57.4,15581.0,9.3
2009-02-16,57.5,58.8,55.1,55.1,55.8,2894.0,1.66
2009-02-17,55.0,57.5,53.2,55.0,55.0,323.0,0.18
2009-02-18,54.0,55.55,53.1,54.0,54.0,3951.0,2.15
2009-02-19,55.0,55.0,52.0,52.15,52.95,5498.0,2.93
2009-02-20,51.0,52.1,48.0,49.95,49.3,3350.0,1.68
2009-02-24,47.5,52.0,45.0,51.45,50.15,7401.0,3.64
2009-02-25,53.95,53.95,50.05,53.3,51.55,1658.0,0.85
2009-02-26,51.0,53.5,47.0,53.5,52.8,3066.0,1.57
2009-02-27,56.5,56.5,53.0,54.0,54.05,3066.0,1.67
2009-03-02,56.4,58.0,53.1,54.6,55.05,6481.0,3.56
2009-03-03,54.2,56.0,54.2,54.5,54.75,704.0,0.39
2009-03-04,55.0,57.0,53.55,56.0,55.95,9314.0,5.12
2009-03-05,54.0,55.45,53.6,55.0,55.0,4266.0,2.34
2009-03-06,51.0,55.95,51.0,52.6,53.05,312.0,0.16
2009-03-09,52.8,53.0,52.0,53.0,53.0,788.0,0.41
2009-03-12,53.2,54.0,50.0,50.35,50.4,102649.0,51.77
2009-03-13,50.5,52.8,48.5,51.5,51.1,13737.0,7.0
2009-03-16,51.0,52.5,50.0,50.65,50.9,3331.0,1.7
2009-03-17,53.0,53.75,52.0,53.65,53.0,1267.0,0.67
2009-03-18,51.0,58.5,51.0,54.0,54.8,8093.0,4.31
2009-03-19,54.0,56.25,52.0,56.25,55.5,2442.0,1.32
2009-03-20,55.0,59.45,54.5,59.45,58.3,3762.0,2.16
2009-03-23,60.9,63.35,57.0,58.9,57.6,3172.0,1.9
2009-03-24,56.5,64.0,55.0,56.5,57.15,21321.0,12.71
2009-03-25,57.5,58.4,54.25,54.5,55.45,1574.0,0.88
2009-03-26,55.0,57.0,54.0,56.0,55.95,5035.0,2.79
2009-03-27,56.5,57.9,53.5,55.35,54.85,2597.0,1.43
2009-03-30,55.0,55.0,52.5,54.3,54.1,2631.0,1.41
2009-03-31,51.2,54.9,51.2,53.8,53.65,1337.0,0.69
2009-04-01,54.75,61.95,53.05,60.0,60.3,14045.0,7.83
2009-04-02,60.0,65.0,60.0,61.95,62.3,6312.0,3.94
2009-04-06,60.25,70.0,60.0,63.5,64.8,7873.0,4.98
2009-04-08,62.0,68.75,60.3,68.0,65.65,18824.0,12.06
2009-04-09,69.8,72.0,62.5,68.45,68.2,10062.0,6.91
2009-04-13,68.5,78.8,68.05,74.2,75.4,23716.0,17.51
2009-04-15,76.9,82.0,72.0,79.0,78.45,14401.0,11.25
2009-04-16,79.8,81.0,69.95,69.95,71.6,11822.0,8.88
2009-04-17,72.1,74.0,69.0,69.55,70.3,4217.0,3.03
2009-04-20,70.0,74.0,70.0,70.95,70.6,1957.0,1.38
2009-04-21,67.0,70.5,67.0,68.0,68.3,2884.0,1.99
2009-04-22,69.2,70.0,65.15,66.0,66.3,2314.0,1.57
2009-04-23,66.0,68.0,65.3,68.0,67.9,2910.0,1.96
2009-04-24,68.0,70.0,66.1,67.9,67.25,2366.0,1.61
2009-04-27,68.0,72.0,66.05,68.75,66.6,1711.0,1.17
2009-04-28,64.15,70.0,63.0,63.05,64.9,1890.0,1.25
2009-04-29,66.75,71.5,63.5,66.3,66.2,14356.0,9.56
2009-05-04,69.9,69.9,66.0,66.0,66.55,3399.0,2.3
2009-05-05,66.3,71.5,66.3,68.5,67.8,7907.0,5.46
2009-05-06,69.0,71.5,68.1,70.0,70.1,4421.0,3.1
2009-05-07,70.1,74.0,69.2,74.0,72.8,5475.0,3.93
2009-05-08,68.3,73.9,67.05,68.1,68.2,8319.0,5.79
2009-05-11,67.75,69.8,67.0,69.0,68.3,4418.0,2.99
2009-05-12,69.85,70.1,66.7,67.0,67.0,1810.0,1.22
2009-05-13,67.25,74.9,67.0,67.95,67.65,9673.0,6.59
2009-05-14,68.45,72.4,67.15,72.0,70.95,6433.0,4.47
2009-05-15,70.0,73.0,69.5,70.0,70.45,6977.0,4.97
2009-05-19,79.0,82.0,74.0,79.0,78.0,17715.0,13.63
2009-05-20,81.45,93.6,80.0,90.1,91.25,133723.0,109.92
2009-05-21,92.1,98.0,89.75,89.75,90.0,16001.0,14.9
2009-05-22,90.0,93.8,89.2,92.7,91.7,7202.0,6.6
2009-05-25,93.0,110.05,88.8,108.95,108.85,23306.0,24.29
2009-05-26,112.35,113.0,98.0,98.0,98.0,35699.0,36.74
2009-05-27,102.0,102.0,91.0,97.4,97.0,17915.0,17.53
2009-05-28,97.6,106.7,95.55,101.25,101.5,16427.0,16.55
2009-05-29,101.0,102.9,98.2,100.9,100.85,7181.0,7.21
2009-06-01,102.0,103.0,100.0,101.8,101.4,10872.0,11.04
2009-06-02,102.0,102.95,96.0,98.55,97.55,10620.0,10.41
2009-06-03,101.8,105.0,99.0,100.95,100.25,10157.0,10.28
2009-06-04,102.0,102.5,97.0,97.3,97.65,31030.0,30.57
2009-06-05,99.8,103.0,98.6,98.6,99.3,27386.0,27.73
2009-06-08,97.3,103.8,96.1,96.1,97.0,11275.0,11.18
2009-06-09,100.0,101.1,87.6,94.0,94.35,19793.0,18.71
2009-06-10,97.9,100.0,92.6,93.0,94.2,8323.0,8.05
2009-06-11,92.2,96.7,92.15,93.4,94.65,5982.0,5.66
2009-06-12,92.0,96.95,89.95,89.95,89.95,2988.0,2.73
2009-06-15,90.0,90.0,85.45,85.45,85.45,2328.0,2.01
2009-06-16,85.0,85.6,81.2,85.6,84.2,8408.0,6.93
2009-06-17,86.9,86.9,80.0,80.0,80.35,1403.0,1.15
2009-06-18,80.0,80.0,76.4,76.95,76.95,1408.0,1.08
2009-06-19,77.0,79.9,75.0,76.1,76.1,2960.0,2.27
2009-06-22,76.2,79.35,75.0,78.8,76.6,1000.0,0.77
2009-06-23,75.3,78.95,75.0,78.95,77.05,2466.0,1.87
2009-06-24,74.05,78.85,73.55,78.7,78.7,596.0,0.46
2009-06-25,75.9,79.9,75.9,79.0,79.7,740.0,0.57
2009-06-26,78.0,79.5,76.0,79.5,79.25,1431.0,1.11
2009-06-29,80.0,80.0,77.5,80.0,80.0,3473.0,2.76
2009-06-30,80.0,80.0,76.0,77.0,77.0,1458.0,1.13
2009-07-01,78.45,78.5,74.0,74.5,74.7,975.0,0.74
2009-07-02,75.0,76.0,74.05,76.0,76.0,1716.0,1.29
2009-07-03,77.8,78.0,74.55,75.5,76.0,3332.0,2.58
2009-07-06,73.05,78.5,72.2,72.2,72.25,5492.0,4.13
2009-07-07,71.05,75.6,71.0,75.6,75.6,1221.0,0.88
2009-07-08,75.0,78.0,71.9,71.9,71.95,1384.0,1.02
2009-07-09,69.1,72.0,69.0,69.05,69.05,837.0,0.58
2009-07-10,68.0,70.0,66.0,66.0,67.25,2820.0,1.92
2009-07-13,66.0,68.0,63.9,66.8,64.9,1878.0,1.21
2009-07-14,65.0,68.15,65.0,66.0,66.0,2714.0,1.79
2009-07-15,69.0,69.0,65.0,65.0,65.9,7785.0,5.15
2009-07-16,69.0,69.0,66.0,67.7,67.65,4951.0,3.32
2009-07-17,68.0,70.0,65.0,67.95,67.95,10810.0,7.35
2009-07-20,70.9,70.9,68.25,69.5,69.5,5187.0,3.6
2009-07-21,70.2,70.2,66.75,67.8,68.25,4696.0,3.22
2009-07-22,69.7,69.9,67.6,69.7,68.75,8133.0,5.58
2009-07-23,68.95,69.9,67.55,69.9,69.9,8854.0,6.05
2009-07-24,69.9,73.0,69.25,73.0,70.15,40891.0,28.66
2009-07-27,73.6,73.7,71.0,73.7,73.7,8179.0,6.0
2009-07-28,77.35,77.4,74.25,76.5,77.25,13956.0,10.63
2009-07-29,78.0,80.45,74.5,74.5,74.65,6915.0,5.25
2009-07-30,73.1,78.3,73.1,78.3,78.3,6380.0,4.94
2009-07-31,82.25,82.25,80.5,82.25,82.15,21546.0,17.72
2009-08-03,82.0,86.3,81.5,86.3,86.3,26977.0,23.06
2009-08-04,87.0,90.65,87.0,88.35,88.35,27361.0,24.44
2009-08-05,87.65,91.5,85.0,90.0,90.15,29393.0,25.92
2009-08-06,87.05,89.5,85.65,86.5,86.55,8298.0,7.25
2009-08-07,83.15,85.0,82.25,82.25,82.25,9449.0,7.83
2009-08-10,80.35,83.0,79.0,79.0,79.8,3743.0,3.0
2009-08-11,77.4,81.8,77.0,78.25,78.25,2140.0,1.68
2009-08-12,78.5,80.7,75.5,80.7,80.05,2769.0,2.13
2009-08-13,80.2,84.0,77.0,83.9,83.8,27658.0,22.6
2009-08-14,82.9,82.9,80.75,81.0,81.0,3024.0,2.48
2009-08-17,79.0,81.0,77.5,80.75,78.05,3918.0,3.08
2009-08-18,77.0,81.65,77.0,79.65,80.45,3555.0,2.84
2009-08-19,79.1,80.8,78.9,79.2,79.25,2037.0,1.61
2009-08-20,80.05,83.0,79.5,82.5,82.2,1462.0,1.18
2009-08-21,81.0,85.0,80.0,82.05,82.5,11349.0,9.42
2009-08-24,85.0,85.95,83.55,83.6,84.0,6919.0,5.86
2009-08-25,81.2,86.5,81.2,85.9,85.3,16539.0,14.12
2009-08-26,86.65,88.9,86.35,88.7,88.5,25933.0,22.75
2009-08-27,90.4,92.95,87.4,92.95,92.95,38040.0,35.11
2009-08-28,92.95,97.6,92.95,96.0,95.25,36532.0,35.13
2009-08-31,96.0,100.05,96.0,100.05,100.05,55493.0,55.4
2009-09-01,104.0,105.05,95.1,97.7,97.15,56618.0,57.87
2009-09-02,98.8,99.5,95.5,98.0,97.1,25484.0,24.81
2009-09-03,95.05,101.95,93.2,95.0,94.55,12974.0,12.4
2009-09-04,98.8,99.3,94.05,99.3,99.3,25400.0,24.81
2009-09-07,101.0,104.3,100.0,104.3,104.3,22577.0,23.4
2009-09-08,109.55,109.55,105.15,106.1,106.3,93459.0,101.7
2009-09-09,104.0,111.65,103.0,111.25,110.1,66807.0,71.87
2009-09-10,115.65,115.65,112.6,115.65,115.65,86225.0,99.51
2009-09-11,119.0,121.4,113.0,113.45,114.1,73401.0,86.25
2009-09-14,110.2,119.85,110.0,119.85,119.85,44537.0,51.75
2009-09-15,125.7,125.85,125.7,125.85,125.85,40696.0,51.22
2009-09-16,132.15,132.15,132.15,132.15,132.15,20104.0,26.57
2009-09-17,137.75,137.75,137.75,137.75,137.75,5884.0,8.11
2009-09-18,144.65,144.65,133.0,144.65,144.65,239350.0,339.03
2009-09-22,151.9,151.9,144.65,151.9,151.9,304278.0,459.58
2009-09-23,157.3,157.3,144.3,144.3,144.3,80407.0,118.81
2009-09-24,137.25,143.95,137.1,140.5,140.3,112231.0,156.06
2009-09-25,140.5,146.0,136.15,140.5,139.05,33706.0,47.51
2009-09-29,144.0,144.0,139.0,141.4,141.15,20865.0,29.5
2009-09-30,143.0,143.0,135.9,137.1,137.55,28738.0,39.93
2009-10-01,136.1,137.9,130.75,132.7,132.3,27285.0,36.37
2009-10-05,130.0,132.6,125.7,125.7,125.7,19752.0,25.34
2009-10-06,126.0,129.9,119.45,125.0,122.25,15736.0,18.99
2009-10-07,122.25,123.0,117.0,117.05,118.85,14090.0,16.97
2009-10-08,120.0,121.85,116.0,118.0,118.2,7396.0,8.8
2009-10-09,119.0,120.0,112.3,114.5,114.45,11477.0,13.44
2009-10-12,113.2,120.2,113.2,120.2,120.2,9333.0,11.14
2009-10-14,125.95,125.95,118.9,119.0,120.3,5068.0,6.16
2009-10-15,122.45,122.45,118.0,119.0,118.1,3445.0,4.13
2009-10-16,116.1,120.9,114.05,116.5,116.8,13683.0,15.93
2009-10-17,120.9,122.65,120.9,122.65,122.65,3843.0,4.69
2009-10-20,124.0,124.0,117.0,121.0,121.0,12399.0,15.12
2009-10-21,117.25,127.05,117.25,124.1,125.75,12901.0,16.02
2009-10-22,122.0,125.7,119.5,121.0,120.25,22992.0,27.94
2009-10-23,123.9,123.9,119.0,119.0,120.45,3992.0,4.84
2009-10-26,119.0,120.6,115.15,118.0,116.7,2051.0,2.4
2009-10-27,116.55,120.0,111.0,112.0,111.2,6750.0,7.66
2009-10-28,110.0,114.5,105.8,114.5,113.3,13209.0,14.55
2009-10-29,113.4,119.0,112.0,117.25,118.0,66325.0,78.53
2009-10-30,122.0,123.9,116.0,119.0,119.35,48283.0,58.86
2009-11-03,120.0,120.0,113.4,113.9,113.9,3600.0,4.13
2009-11-04,118.5,118.5,111.0,114.0,114.4,4072.0,4.61
2009-11-05,114.0,120.0,113.0,119.95,118.4,12192.0,14.27
2009-11-06,119.95,124.35,118.0,124.35,124.35,40020.0,49.25
2009-11-09,121.0,126.0,120.0,122.5,123.2,7545.0,9.38
2009-11-10,123.5,123.5,120.0,120.0,120.0,1714.0,2.08
2009-11-11,120.05,123.0,120.05,121.9,120.95,5475.0,6.68
2009-11-12,119.05,126.0,119.0,120.0,119.55,10732.0,13.06
2009-11-13,115.5,122.0,115.5,119.1,119.25,3542.0,4.28
2009-11-16,121.0,124.5,120.0,124.0,122.85,14653.0,18.06
2009-11-17,129.0,129.0,125.15,125.15,125.7,15214.0,19.35
2009-11-18,125.0,132.0,123.1,132.0,131.6,29746.0,38.47
2009-11-19,133.8,136.0,128.55,134.0,130.85,21403.0,28.42
2009-11-20,125.25,129.0,125.25,127.5,128.4,16820.0,21.47
2009-11-23,127.25,129.0,126.05,127.1,127.45,5329.0,6.8
2009-11-24,127.55,128.0,122.55,123.0,123.85,10414.0,13.1
2009-11-25,124.1,125.05,118.35,121.05,122.5,10859.0,13.41
2009-11-26,124.95,124.95,116.5,118.95,118.0,12272.0,14.59
2009-11-27,117.0,118.0,112.2,118.0,116.75,13593.0,15.59
2009-11-30,118.2,121.0,116.35,116.35,116.4,10921.0,13.08
2009-12-01,117.5,122.25,117.5,122.25,122.25,20146.0,24.53
2009-12-02,126.4,126.4,118.65,119.5,119.65,16165.0,19.59
2009-12-03,119.0,122.5,118.5,121.15,121.35,5704.0,6.91
2009-12-04,120.0,121.85,118.05,119.75,119.9,9112.0,10.94
2009-12-07,119.0,123.45,119.0,123.45,122.45,13274.0,16.14
2009-12-08,122.0,123.75,121.6,121.6,122.0,9134.0,11.19
2009-12-09,122.1,128.1,122.0,128.1,128.0,27634.0,34.87
2009-12-10,130.0,131.75,126.2,126.5,126.8,16690.0,21.49
2009-12-11,130.0,130.0,124.0,124.2,124.25,8337.0,10.45
2009-12-14,126.05,129.0,125.5,127.0,126.75,27221.0,34.64
2009-12-15,125.5,130.85,123.05,123.75,124.15,29565.0,37.91
2009-12-16,124.0,126.9,122.6,123.35,124.25,16440.0,20.52
2009-12-17,124.5,126.0,123.15,125.6,124.75,10338.0,12.89
2009-12-18,124.5,124.8,120.0,120.1,120.9,12481.0,15.21
2009-12-21,121.1,121.1,116.0,116.35,116.45,12831.0,15.1
2009-12-22,116.85,119.6,115.4,116.0,116.1,6160.0,7.19
2009-12-23,118.75,121.0,116.65,118.95,119.7,14589.0,17.37
2009-12-24,120.0,121.0,118.1,120.0,119.75,26638.0,31.97
2009-12-29,120.1,121.0,118.5,119.0,119.0,15783.0,18.91
2009-12-30,120.9,120.9,118.0,119.0,119.05,11281.0,13.46
2009-12-31,123.0,123.0,117.15,119.9,118.95,10991.0,13.1
2010-01-04,120.0,124.9,120.0,124.9,124.9,31039.0,38.31
2010-01-05,129.0,130.8,125.5,125.5,126.3,39291.0,50.28
2010-01-06,125.3,127.0,124.05,124.55,125.25,16518.0,20.8
2010-01-07,125.0,127.0,123.15,124.1,124.15,27730.0,34.84
2010-01-08,123.65,134.5,123.6,125.0,125.4,101578.0,130.74
2010-01-11,127.1,130.0,125.45,126.0,126.15,55772.0,71.03
2010-01-12,128.4,138.8,127.0,132.5,133.1,237086.0,318.98
2010-01-13,134.9,143.8,134.0,139.25,140.5,312469.0,438.51
2010-01-14,143.2,145.4,140.4,141.5,141.85,203341.0,290.4
2010-01-15,142.8,144.4,140.0,141.0,141.3,72899.0,103.7
2010-01-18,139.0,142.35,135.0,140.7,139.8,46573.0,64.85
2010-01-19,138.2,141.0,136.0,136.0,136.7,25238.0,34.81
2010-01-20,136.0,138.9,132.0,132.85,132.85,25382.0,34.25
2010-01-21,134.5,134.7,126.0,128.5,127.35,26223.0,34.12
2010-01-22,126.0,127.0,121.0,124.5,124.2,18387.0,22.75
2010-01-25,124.5,125.35,121.5,123.0,122.65,9476.0,11.68
2010-01-27,123.8,123.8,116.8,117.45,119.0,15009.0,17.94
2010-01-28,116.8,124.9,112.1,114.5,114.4,27605.0,32.37
2010-01-29,110.1,118.5,106.5,116.0,114.95,26640.0,29.5
2010-02-01,115.0,119.7,114.05,117.0,117.55,47200.0,55.6
2010-02-02,119.9,123.7,115.0,117.0,116.75,22677.0,27.04
2010-02-03,117.0,122.9,117.0,122.3,119.05,17754.0,21.03
2010-02-04,119.1,120.0,113.5,115.0,114.5,11440.0,13.37
2010-02-05,111.0,114.0,108.1,111.4,110.9,20878.0,22.96
2010-02-06,110.75,113.9,110.65,112.4,111.85,1957.0,2.2
2010-02-08,111.5,114.0,109.0,110.0,110.15,19469.0,21.52
2010-02-09,111.0,113.5,110.05,113.5,112.1,7477.0,8.38
2010-02-10,114.7,116.0,111.0,111.0,111.6,15285.0,17.3
2010-02-11,114.1,119.7,112.0,117.5,115.95,7950.0,9.14
2010-02-15,116.45,121.95,115.1,116.5,116.45,7001.0,8.25
2010-02-16,116.5,118.0,114.0,114.8,114.7,3715.0,4.31
2010-02-17,117.0,117.85,112.25,112.6,113.0,39824.0,45.34
2010-02-18,112.05,115.0,112.05,112.5,112.9,5055.0,5.72
2010-02-19,112.0,114.4,110.0,110.45,110.8,7467.0,8.34
2010-02-22,112.5,112.5,108.4,109.7,109.05,5906.0,6.5
2010-02-23,108.0,109.95,104.1,104.5,105.25,9875.0,10.45
2010-02-24,103.1,108.85,103.1,104.55,105.2,3958.0,4.18
2010-02-25,105.5,106.8,103.0,106.8,104.2,2412.0,2.52
2010-02-26,103.3,112.7,103.0,111.0,109.9,9062.0,9.87
2010-03-02,111.0,117.85,110.0,112.0,112.3,7597.0,8.56
2010-03-03,113.0,116.9,113.0,115.85,115.6,18152.0,20.92
2010-03-04,112.2,117.0,112.2,116.9,116.15,11760.0,13.63
2010-03-05,115.15,118.25,115.15,115.5,115.7,12716.0,14.78
2010-03-08,116.4,131.5,113.15,125.6,125.1,97453.0,122.75
2010-03-09,125.5,128.95,124.0,124.0,124.85,27435.0,34.6
2010-03-10,126.15,126.5,122.0,122.05,124.0,7200.0,8.98
2010-03-11,121.6,124.0,118.0,118.55,119.0,7245.0,8.7
2010-03-12,117.1,121.9,117.05,118.7,119.2,6734.0,8.06
2010-03-15,118.8,121.9,112.0,115.45,116.2,7863.0,9.13
2010-03-16,115.55,122.9,115.55,119.15,119.95,8105.0,9.73
2010-03-17,122.5,124.0,117.1,117.25,117.45,20074.0,24.34
2010-03-18,117.85,118.9,116.0,116.25,116.25,5177.0,6.07
2010-03-19,116.4,119.9,116.4,117.5,118.15,5188.0,6.11
